# turbine_x, turbine_y
-681.8352540503056	-485.79537775587687
-1224.6514674268494	304.3932940084825
-158.37275367938526	1061.8669386646673
-896.5714192025055	399.973897110649
925.6840137267814	379.6330669791065
-900.3033531591575	-293.7678069430021
-112.49649436555487	30.85258915229283
906.9577102876167	909.9638732650636
-49.7952290488104	-486.70807049507084
400.71726948156476	-701.8842532131359
-354.4922848557512	423.6098867599061
-241.95781520124729	-1006.3214746960024
-1024.7403180490394	515.8233493917392
880.5277719242329	-886.1863732978712
320.11372046362555	144.65978708116148
947.4704806513836	66.45990078999553
