# turbine_x, turbine_y
653.2111316849017	958.3098081400619
1111.1489263994938	-636.3170904068488
-177.86617765759001	-781.4461938455468
-477.8097828390343	-1012.9939107399719
932.1719870806621	798.1494533475385
216.44636121160855	354.14703542371274
-387.1594138106245	635.8005437843541
-142.717901413211	-1183.4150985886854
613.0470646822697	-279.1620355945104
-622.0208892861498	-121.85242225028765
97.13098574885097	-118.69869310138172
-1233.4368712301946	-304.6468403698459
-585.9295403509336	939.7567237143471
943.6825242207076	-170.493631085096
241.3581608180813	-432.4283898559767
-1.0748146985192886	231.21148052729788
