# turbine_x, turbine_y
965.5855897831132	646.0741120550524
-97.04614156832135	701.4150938786556
220.99276660646083	-178.55408308061547
977.514603213365	-100.77037152226644
-1008.1224721879445	-53.81074311152672
-172.4998403727044	98.86007291542226
437.9315634961758	-268.42940354572
671.1878149982583	437.7078891961737
153.31581064225372	-491.29162644142264
493.3555894197137	-747.3107438129729
1286.9767470990255	332.9571114779135
-652.6313744151398	-858.0238179372739
-445.7926338204789	981.1956570442941
1043.513498669803	506.2740048244322
-794.402826262889	-294.9849605011091
-1170.4507338121423	402.48895571283214
