# turbine_x, turbine_y
-211.35039151921316	-700.830548536398
-914.3973180784387	-2.8887626594585214
210.64756061230887	-1324.0657597142563
-1257.6937372430607	-169.78041175351444
576.2505255500345	137.25718605663042
-966.2774370942058	-356.666458439275
632.3940566837424	-100.3235886772611
-186.93518615934917	-387.83578585432525
-928.6624415798315	777.6725796640815
307.76595606410496	-1163.731441616044
-398.9956774377203	-148.8580114214054
542.9289062394232	-872.3536532503266
828.392203973282	-870.6261907512554
-562.2264935955515	-725.9384661947728
288.6021791177832	-572.4375718298106
873.6944284567688	-451.50147564012315
