# turbine_x, turbine_y
107.97422880339896	-453.94467717332367
810.7033029772463	-434.925328324928
-516.5563977482203	-36.47369418953499
679.0256072260862	-230.93260110361297
-942.9359840158606	507.56556452832393
-78.94713257893105	-551.1421328976108
-154.0070855941395	284.4122524247342
312.36663432873075	1212.009189001681
315.0168584144369	-531.975223689711
1082.0068372557812	-365.30600304725556
-208.15973581394496	-218.87220614192336
170.87856285152455	966.4980004222563
-102.61397622928658	1181.1590192361436
818.3957834645114	1064.5069581541131
868.0722521192773	-143.76110167825837
177.7086943601689	-162.37281527178826
