# turbine_x, turbine_y
-226.54778557517744	76.88651978879251
-150.69562029776037	431.69906750551
131.65093500972282	-1046.3840212042765
104.03028383580093	319.7669911989011
250.5078405519217	1301.9867604882459
-1078.0939266846838	-704.6948443930462
3.402976021290094	-776.2954040712018
-292.7355139483008	243.15428249738372
-1128.7643325001022	701.4209302952297
-101.22678236232142	-1330.984303612102
-139.26241943564847	-68.32234149333196
-370.09003158455187	-298.50327896993787
-922.2067181003467	79.24236613964655
-197.12774868820588	-885.7486598846391
574.2787950958543	-970.3477908673864
1239.1534198232425	498.0518410499727
