# turbine_x, turbine_y
1083.0853013658111	679.7523290071531
501.79757517657	682.1013757133977
850.6759897348359	265.8391237453549
-575.7715361772432	-218.5452735736606
13.431359220826344	-1054.2973788487525
-658.4697178757365	984.7490925115201
-550.4650597554696	-805.9505259155021
-641.7078382629531	-457.08391999359094
837.7915782459561	582.1561673365435
950.2063857080291	392.6548161064288
-362.0326910507023	-1019.5759343675661
-830.6457124331301	-996.7208395721807
123.33542657441762	-502.2114379564966
-628.2608627567424	352.4507305967987
1054.9798744123434	66.87715296801193
1181.2903211724297	-502.7000190939927
