# turbine_x, turbine_y
497.5164019371883	201.36046207527946
675.4674126876631	-634.9341870298992
747.5596684341662	-422.60550610042793
-360.0316025510788	360.03211771040554
-30.77159973562411	-635.4644803437651
197.6583228332317	-777.3929411062007
-1090.212283336433	-232.70826053828827
-558.3290490165779	-334.2191626673169
481.7948316755033	-211.12029987182277
42.51305374470742	1137.7401328906517
231.6587784831372	-304.01704008154775
-135.57230572992785	-482.3348633404339
-882.8284860084557	-917.696802248124
696.5003444325447	-57.289916520973925
996.8927929362115	-631.0387900519332
-566.8636092536105	-570.445155920244
