# turbine_x, turbine_y
484.7334793804323	568.6492037764892
886.7524872736218	754.6024974816058
520.8955105644823	-811.6193550971726
-948.9587294237268	-543.6292291535708
-789.063323655647	-233.49263176003876
-1026.8676035272051	84.66795539373445
764.7266456384278	-172.85482180427593
-1280.3245038772122	-211.21227781768246
-918.503364980918	259.81720662807294
-80.3394548640112	-728.6877087604139
-637.1350748479128	1026.8686024643634
-429.29685101986723	648.530662497186
-1004.0999983274269	-251.20257636857465
976.8396472184266	503.28955689417415
-324.06193567529635	-73.00993004356604
-438.06196369334407	-894.5399517141105
