# turbine_x, turbine_y
485.6294069627043	-501.62033261850917
-676.9929300556787	-179.92602969156968
-159.47507368132185	-1321.332190142304
-559.4250071842806	-375.18267369320665
230.25266252696852	-117.29262132069631
170.22367439057265	297.4545073483
686.0480858150195	744.5575738183269
-1253.6700050737602	-355.7542766591149
292.05683319546546	717.2028874199962
-289.19511166462803	161.34091120851727
730.4897128888937	419.00755129864075
-316.2876295084395	1066.6600288936966
199.8803048865865	-1190.1023426113322
-170.44696048190113	-9.963783491994604
567.8268638651092	-1002.8153583673811
-326.5277264412808	762.0357594576942
