# turbine_x, turbine_y
-24.246132680627852	-1018.4090421129031
-503.3967306919974	597.0683559694206
636.5395117599367	-560.1557189327256
-191.0123490868522	-799.6776259536612
-1131.394549351341	584.7335414268887
-939.0158020511473	548.0980292017622
116.0406293959142	-164.7304112947523
-1076.1691776417147	-503.61996521106505
746.6456785259272	-722.120618049457
1127.3226046253899	400.18950278474483
1175.2625804801514	-107.54095738298277
-645.847462920659	364.49469563280155
-346.879408088154	-702.4792776353912
-340.04253695521334	1210.003172804295
783.2200424866033	793.3517961588497
981.8154196040507	-78.74292867956272
