# turbine_x, turbine_y
-410.3277350134384	-592.6729143132234
-598.122760459829	453.60793455832476
-488.78966168413103	1223.2173727817674
264.9526681428162	1235.024067229998
-1082.0307288207532	367.62849958145097
-245.85668449846585	463.3903280266876
-1083.7898903324772	691.1191788297691
-627.4017167133218	-441.3139248271835
-126.97378322433069	969.230012205509
119.25400772210564	-376.06645821626176
483.66821456668157	134.20279449049647
-1042.3707972919392	-722.0267980773741
721.6725424568974	743.9949347474958
582.6669755642768	-605.7727583710313
-240.7083884087901	-1265.2438982804003
-880.9796120017058	-19.24568912558957
