# turbine_x, turbine_y
189.41974762918767	733.0358790724794
-105.97480231300405	-1270.6843512448536
-1007.2413274172673	-382.7212793831179
-159.44943556712738	-777.4123527482684
-1078.6294313174653	157.2549250362842
1261.3737232158892	473.06902452967074
-292.3928493630973	-115.93550400125085
726.9996982885531	1058.74602218192
221.48653221046985	-849.6757166027732
-455.01926087991376	307.31339377881443
38.593853100286246	141.7861713912608
-743.2591817095282	-38.135834424287694
-269.50215497881675	-977.2253166055182
920.0751757845877	374.733970538166
199.4283676867398	-373.29950218633485
963.0654502626151	-554.4888937337245
