# turbine_x, turbine_y
338.9282734362142	-1025.122288846989
-411.61667720998764	408.3148054440737
87.22837283492365	-730.7102195074491
216.2372264397303	-1139.476302971798
-454.8970098828742	838.4973251123126
175.38196732726257	703.3476710331345
-192.8513691822184	-350.92091457134944
779.9024260711218	918.6771511185261
-853.6579281956069	-421.71357213485925
-609.4130705378675	-817.6136203562278
403.1847334428651	-521.743449760544
49.98641275777289	248.0779508066559
-92.33825271775294	-12.088970107920849
836.2713467614234	-533.2766204027344
-748.0453638042113	636.8678450224256
-899.6047450532153	-640.1446524071889
