# turbine_x, turbine_y
212.95874399099267	1102.5357024714885
-674.7607166623575	-197.07900255437164
101.29154841324852	-30.355242415289663
-156.66433847931933	-370.89771621976126
472.63578419038305	713.8524554668893
117.84375849189352	549.0476953303895
84.61570807547862	-1256.8288290425326
555.8426139284344	-1035.8834195367838
830.8372229560298	433.9980570683719
490.02327674306406	-814.6215852523576
622.5695289036091	-139.82896751358962
-850.3305587216109	-451.7465918288322
668.1115920122712	259.23771676093867
802.8969874584664	-732.2511126874035
-530.420867236904	730.2409602531476
-428.0422794818549	179.74346979850176
