# turbine_x, turbine_y
-37.76922351994338	-1329.2205941082655
509.3393230251789	-654.4524104705972
-713.0250535526048	-1073.3861417146936
419.0445786476924	381.1336457495443
797.9466629115797	-708.1863387974361
-376.3052644310459	549.1806957818568
663.113839465175	260.45073311739884
-592.6906413307405	562.9067358088085
1066.6436886345987	303.4054040679695
-514.8926363520757	-607.5844311763242
-410.18961485928367	-1253.2334304615983
120.57469362654514	-874.2777951679396
453.14032429961173	-259.5201107462189
-572.1369433694497	-119.96824262198346
364.16004022572116	1112.4180213536742
625.379756085957	-1.3499554397401692
