# turbine_x, turbine_y
-1047.0187368017403	421.4244029823865
199.85427041326332	-502.69727843289667
71.09938750507338	-108.7954161799666
115.63248872466846	990.7492055143613
-769.2677078179771	556.7625035587982
-1232.447599834318	426.78636365584043
-384.3636000616948	-913.3315278387537
-1107.6098271891879	1.0370578589168566
-220.93183501010517	-1009.2976397920128
-867.3346882831946	-169.2818729959726
805.1245971301249	-133.45174652965306
1245.3265280883293	-408.7599885570438
-498.16191597494725	599.1216656872018
156.8502793772377	-1190.4926457533861
-714.6506192351803	-524.151874733716
-495.3816312536429	125.03765367294157
