# turbine_x, turbine_y
791.1989614468852	-317.1118476007831
1002.4061029187674	325.07921402341
106.2836308247125	1110.0009609586223
-670.4325621873595	-862.2000223378482
162.92935681452136	187.12940361754949
468.71922848195766	-1149.0665912110935
-1120.2773692173841	464.5799675774905
218.07242849714754	969.2713751053833
369.22868073518265	531.5669336872779
-479.9731378007757	957.690983709606
640.2659083743775	819.47065522137
1143.211217138963	-160.5715286145477
967.5561648363307	612.999119109901
613.2194524489744	-26.40508291445083
588.9260523363014	-731.3420713503067
-922.7055356666359	-805.7834576616573
