# turbine_x, turbine_y
1255.8206047527149	-490.51780861493864
-1320.8050522219378	-135.42552839776783
-877.1065551758484	179.3049192831704
-23.376937181392556	-57.988482237092455
-91.49908353772025	-1102.6852264430051
-33.30418876693524	271.4622429724628
-598.6532863460079	30.03761762807642
-231.46017288904503	-516.7773470017296
-1022.3998953448164	-487.84988747118547
-455.79176048738464	-1070.9957543242563
239.23509482653677	-229.20825887024722
55.472002535848034	1131.7105108613903
-402.78417819052515	633.4977496298117
-438.3897006873556	883.5292604818601
-455.6668697262118	-205.3637719298301
-150.63709729728268	52.641883931584665
