# turbine_x, turbine_y
847.7992455818681	-717.4197330139945
277.6775392739345	394.9531503771562
-586.7326383903198	220.82623579679472
1048.4450996416647	-713.1032369128627
511.63336551990966	-1110.9894276636076
52.77976593100506	-1001.4057367997832
964.6638118124661	378.9908492602498
-583.6465544231321	874.0488146057946
-932.9109065890932	-412.8415235986316
-224.68573586392134	-851.3859164414952
-837.4101486442429	1004.747265346464
-142.6871741810511	406.90094443736615
-382.7169851287998	-900.3830289326744
1134.6831149712332	392.4627289267177
-1116.4791171919176	316.9344696283154
-245.72472254556524	1317.9533463803139
