# turbine_x, turbine_y
779.6851086363243	-422.5330909191114
-571.1635774761985	293.60580835822896
500.2695844837574	1145.773744201371
385.71890144645283	-840.9074956991027
-130.66433289727084	-745.985504416647
-1086.2482627864306	289.3105731465363
827.8683567244243	-123.11577151351906
1024.9211419331423	411.5772199518812
-515.7870090736951	587.4403083937984
-882.4921888201015	-893.504828022729
-321.24745340367326	-1073.0986804102195
-385.8491326875603	861.9750567387883
-313.03395157364747	-291.1044380073438
9.497463921617388	-1240.3750010072495
-315.1296695870659	-673.1738525568439
201.52634225370946	791.4414914539318
