# turbine_x, turbine_y
1254.8649415462257	-28.842066909309594
-1030.3595868909808	-127.75145020002525
502.8385892968669	997.9719057420061
-273.237716997486	-697.7286892276112
101.61268494345856	-944.3485363785692
-1073.102876684057	-558.2083604408223
398.27931724166785	505.1546432158302
567.5597410438562	-719.7063472767785
-452.63487556284826	757.0289915125187
697.6934685299465	441.5685793855906
1256.9658218937966	190.22843518236857
-1047.0314880290196	830.519387227967
833.7083012480731	-734.5980452152959
486.92712327298193	-111.88713511201036
-833.6389360927307	1000.7632857351398
1116.8185482088943	-415.03092390051603
