# turbine_x, turbine_y
-770.8952633914533	562.091515761146
-223.3937414895944	1263.6471592410421
-286.5111037196254	40.66031399878756
282.4568991367474	429.9922659820752
470.5471232833518	302.39797944073115
751.888682893848	-906.6850652847414
-152.75188056681935	-848.0883808196187
923.0783729609846	-690.6000587751527
-814.3458469681088	-710.7828985835665
-11.468874657336947	1026.7128246949167
-1137.4021286631623	-666.3698427167806
841.7242964551348	114.97581382978939
-352.4463077064531	-1043.8892924067682
-660.0528544385484	721.8445871123171
911.738226546066	676.9974502287074
981.7522252578292	398.3014334273598
