# turbine_x, turbine_y
-128.49211884039957	-505.44202847077287
516.1293260775329	-1032.6297486174888
-34.82472896976447	-1119.3232786898225
-647.9699936629639	406.81828348157467
-434.66671221672783	-933.931006264656
617.1197976149638	-605.7748801690221
-734.8688757093412	-275.5367033900863
-1063.9178550575239	167.9578917444283
189.66621652188397	916.6788754926929
-544.886984681289	-587.8970415090228
1087.0319801183427	-791.0459490814251
820.8999673660082	-554.9718206801413
-773.7167064617927	108.74841873129624
-888.2259169780435	591.1266861616164
423.5627134368854	471.58011477154133
-509.6864030825834	958.2875657352108
