# turbine_x, turbine_y
1175.6494927829033	-114.15336144962667
637.6218252975165	-236.24151452824373
1282.8653888016931	-318.6785067294618
-70.20267999339507	643.5677135931612
-917.7798820131143	942.200838912158
-442.74069297211247	-982.3648993795101
-371.9739079261271	-41.43478933976361
233.23984529497204	1008.9913134686816
617.6339948797532	837.108072769074
437.6215458308342	511.1441727191147
-808.4562315051393	-202.58914907289468
-429.51877178670867	-673.6595026293181
685.9591546239371	372.3774564024953
333.61820226454284	-1136.909566652959
-670.1235067752989	-896.8903954470284
964.1221010416423	834.2409209873305
