# turbine_x, turbine_y
1048.6532990983214	-91.14511312909208
-344.2574542347317	1050.5225729727845
-1079.2883570423303	232.1641703832233
445.7503290208731	710.3516297733785
-327.1964640921208	676.6597514743188
841.284126025137	-430.825307368891
-1113.2292087747887	-758.9751228516863
-291.0339691547134	-389.09743369487273
906.5798032765297	489.5202522593285
975.0962584059322	255.91636212843554
-947.8598813007118	-839.5123476712936
-409.67881120446805	-949.3169168691811
-907.9611417607778	161.97725832940986
345.2158503101341	-623.5524250674607
-767.2135535784089	-94.68914609738061
1320.3941408572841	-196.4338061454447
