# turbine_x, turbine_y
60.42690594121183	-795.7525003770508
1261.4600844356391	-196.5195814938691
-685.1952379597831	-700.2795865629671
-418.53151165373026	-932.1110349361861
81.8421788558759	-357.64922344871286
-587.6372630735789	55.303045617063916
1117.6230496863823	49.83237658957464
361.69937406684414	-62.87810011272597
1073.2546547369582	-344.5342411355492
-553.5196857044036	-1181.1523538151594
1031.7610431187845	799.1591281549978
-265.8744431654763	661.306126057326
240.52213438457605	842.6586678597663
-80.86759144990366	-1180.3872552737278
-416.2278106505205	-9.255212275488267
-549.2798793485837	-378.0772692744584
