# turbine_x, turbine_y
-207.7141727715633	-738.7837337860134
-857.835954496754	846.5536140053425
91.80659877424931	-852.2440042291447
-529.3398106199041	-1102.7706453375813
424.868488359831	634.6985758874179
305.6982317998312	-335.2691332557986
-320.792962561734	-591.031659767616
-687.926859644356	861.800291043996
-86.61280964535143	-176.55312569854235
431.8112771558218	289.80699201261496
548.4483274395194	-111.95308051515136
40.27699298542156	762.4841199480231
937.4666607684564	-368.170204637526
146.51856291374864	-194.70447092177255
-182.39338736612743	577.7402783965957
825.5151663997996	-761.0197391205012
