# turbine_x, turbine_y
638.2001374774273	-889.1313054176967
1093.8645668644301	325.9724183012193
156.36376118045186	727.0504590828778
-1234.979888003923	-71.42789693770162
795.3699738966245	-297.9487448170915
822.6260664994583	866.1685482458289
-993.0037071051478	-228.0694754827361
238.63300125922652	508.18758406877566
354.6762524625831	-216.4793663959329
-697.6021810645815	-969.1966353957988
-156.58497554610534	707.7785339184207
794.9111010308527	-721.8416806620143
-914.7215255026223	610.5874586847227
-422.5291032326675	888.5387136684735
-1225.2152293795937	375.0899968431057
-586.3411523530013	-116.11607594869504
