# turbine_x, turbine_y
-28.286169315013467	-937.478500236978
-816.6436461525426	-917.8597090359483
-135.99015717119408	-242.0708763779773
-406.69091739755555	777.8731505702535
156.94855257127057	-1192.2207149927617
-952.903551064365	-177.26083541153255
1285.168965809516	46.63912736394198
-530.0589398491474	1022.1333583116119
492.80100569939316	-137.47499348554638
-1323.4735833384295	-168.28598521931107
1042.8862835239324	-442.74715949771706
175.94215905005788	-703.7671955914673
298.68859069771906	138.24003528764837
-1103.6910663389817	512.1985045306394
-1131.7456037577747	-176.69745989028436
-122.56944251088755	778.632322645479
