# turbine_x, turbine_y
-360.3581056502544	-471.6470227782932
113.25501420797215	-906.4927031452294
-121.24043213076527	-233.76480992562722
-138.57272843451844	1187.8308070613784
-475.6548107515945	1184.7173549812462
-324.7873973846498	485.9700018962174
-574.0225683433687	-425.6374752049249
-1095.4752844650359	-683.3708842486772
662.2534229706157	-861.1327778471135
-952.8522302995419	-815.9944041123672
-409.0786505179976	872.7543703056164
-437.36878590961135	225.8078468006381
548.761352806773	1026.4280347639515
561.9890764365322	772.0992803144279
865.3120521555304	-947.4160696399979
1022.5063975623658	-303.6073168122226
