# turbine_x, turbine_y
-763.2287609794923	-333.4961026023072
1103.630675635659	-415.9385599084103
-246.34130926083967	914.0122101032666
152.47218635219176	-521.9026312418155
-1065.1902471464016	-269.57324972733585
-1321.6741664040933	-266.2805949773572
890.8001725305468	-447.52073002516727
-1177.118735064993	529.5246466981448
-721.2498737911799	675.6924766783545
-245.22023662555173	-105.39095486805002
265.89968970712994	275.048269145293
506.86573094111725	-818.5360269050373
673.5647041333942	-996.3892863665501
-542.6724191029232	-219.25975181000942
1125.9766427222557	575.1000080918653
584.3958015783517	1059.040216089083
