# turbine_x, turbine_y
131.02188051062663	1312.87165933975
-44.52366149734041	930.1074227966583
921.2667344579439	-128.9048170811627
434.36943701816836	-778.7559267198667
-1280.0044518275945	-18.483462272624564
229.59645008855335	-1008.5601385581655
-81.5198609698487	547.0509095695248
-1176.6785209209843	354.2394134509772
-138.8434829856714	1242.7837673038323
667.1311667071913	1124.6321484244736
-1134.8202322118566	-586.1638356833505
-187.23827025588568	-14.98757312031227
311.2771104116347	-1237.9576370109303
-143.03236788722046	-1178.6040669430038
384.8591572792453	293.5218681099372
-1071.8651042130211	-350.12915065452205
