# turbine_x, turbine_y
-418.13794713705147	437.33286139290993
-1016.7809754312347	145.89507849538074
164.81890912997633	-150.05181594064285
321.415697407143	-690.1819079873304
661.7532631869769	341.46618235781204
710.5302289504939	42.5466873837133
124.74013871708887	-645.6260877835067
-9.84769605178637	-389.79633848790536
0.8173347767884476	1337.7897640192818
-894.9732924584378	-951.4832067616629
478.05896728138094	271.76009051686697
546.1033872872895	-601.803483849383
-346.3370352543642	678.1075539465554
501.7956914840856	850.2542440924105
658.2499932973622	516.9572296433001
907.2954629662676	26.941061758619256
