# turbine_x, turbine_y
512.0948610256803	-364.22500366671613
-560.0309155442758	382.12314072334357
107.72988764899503	70.34613161208325
717.1835295103441	-830.037537678264
-902.3814473260961	641.5623050077546
1135.4269607953056	173.66121811124566
278.9036214967887	-158.92053896808812
-403.9919434598698	-788.6415556269583
-693.9095080464813	16.236933022136803
-858.5596649464146	-751.6904662289091
-583.2562386259607	681.4775586362169
-251.25137759335828	931.0427850960973
-1057.8965551331562	-592.4683939488756
-510.0690447550743	188.60317787690616
11.419345648741297	1253.3839505163173
535.6268745528008	-745.7808269315741
