# turbine_x, turbine_y
-445.3323797542055	379.9346360074685
733.8689518412174	-724.6976175772124
-1238.481435795297	-151.71253287192766
234.96649937451707	1208.898174579812
-347.4291125421559	-1029.0294440085468
-432.14638069476905	-864.7662963068517
117.25288375161824	-1096.732940261155
482.4581075616204	-1054.4838169828558
-378.5369960281306	-140.1062675060503
-91.0335680718628	512.5481759925906
782.7533627956017	-286.4613598933489
15.382047116994357	813.645237877386
654.8393717839706	-554.3147053960759
-181.64446311831583	1077.774241603612
-807.127527245287	-901.6368117772845
-488.7880633961055	725.915037884724
