# turbine_x, turbine_y
44.973013343320915	1129.397979244487
-169.03665810200837	1192.8284614137447
960.0144589635083	-695.0350208391461
-960.8658541655693	-849.1048867053782
-440.0379160356324	-726.9740850689518
-970.1256513129489	568.3050325814871
-276.4096513105781	-424.4108521248797
900.5360216222251	-458.27375713550254
329.5377896044484	-208.55326285473333
-143.2327312141763	-56.586090129139556
-1070.6607814897084	253.48213225920273
512.3178217928248	-118.62478471961064
584.7255990606344	1173.8394820744938
-75.3621001686267	-1140.273796536639
-1120.7643356951266	-2.849629906660711
784.6417406972328	-88.63304237335635
