# turbine_x, turbine_y
-285.4629584308235	-443.2395860908143
-793.2678764820871	142.89364328627232
-338.2603489090986	-772.2189359624061
7.178769340896052	178.47970438397334
-502.4446479743584	1160.5867153017487
401.2559107624139	-525.3676089040425
-141.7592751656445	-1105.7518962166682
379.8246439239493	948.9681773851345
-537.9964225671303	-256.0324580939011
-665.0626282043262	-972.3035235235677
783.6800558954972	-998.1736000097616
-854.1735626158222	-530.7344239599101
-1290.7263684986362	381.77631549710276
795.6213895776042	785.5598305318781
-971.3532371137752	421.11793196999423
49.75175774732148	-172.25988983071053
