# turbine_x, turbine_y
1286.6377940616362	-237.82134380243897
-414.5774952393013	-65.6124561679472
679.3417207564298	649.6732578203134
343.8027607823836	112.41299134741797
-764.032171231619	830.7282407570617
1038.7210688415923	295.35034178462627
-580.5003962639078	-924.2424149815041
646.9489922719679	-402.93378656371794
-1142.6387351299493	-406.233281335163
-174.85847293308754	648.8360386604493
512.6095278263132	-222.05246553817787
-140.92728764813648	-170.66742593996267
238.60371251502858	1166.4426346583573
-616.8963199749048	894.2529738238263
-640.639834565447	-111.5805454796862
139.431944300229	196.08058150090463
