# turbine_x, turbine_y
1190.3549442530825	121.84834182619224
64.98451070090682	488.9673859160134
678.2267606064365	709.6051623716035
-1011.4639498198547	-776.2204333509196
-1053.3369486645595	600.3247548185805
942.0786941204091	-74.7159101534101
1037.8042652995978	-850.2111989167219
-752.7002814429208	831.8014985403034
-102.46624783324934	-1189.2050173234827
-426.32908577741756	-427.3305999875578
-546.8330495339534	374.9182778790763
252.20474591183986	-689.8734580675155
718.6126161541712	-384.2807688298305
-770.4824783051675	289.52608515221436
-291.26695162177344	-82.7099404239374
-31.65519850127536	-202.89371570438
