# turbine_x, turbine_y
-316.55021305714655	-1155.8008293841465
-1049.6606914927659	-23.64782027372638
-1119.92236863054	-676.1197265017856
-969.4138112575247	-433.2038919320665
-523.4467630862513	-349.59884811476576
-550.680546723979	-774.5170204057507
175.57669449937555	638.0121983446829
-956.7453209080558	376.66581015599866
-69.04706645880316	1260.900699873575
-1247.776473488716	-284.4815382720953
596.0032564166811	-7.842625061437625
-165.78018993353703	-189.79404537697374
173.0254804478747	152.19423267184365
789.5042802958741	-991.7113850218274
-524.9808721358231	821.3172773665343
1096.531549790162	74.54520745979569
