# turbine_x, turbine_y
-359.9252972464641	-722.8352335773027
1050.4181311597124	-599.2154152024408
701.8787451349967	-260.4804554105043
-1025.296009962912	-275.2683788759462
1277.3280928526526	-303.95431327396443
612.0682381069684	403.0521950585547
-380.23264185675754	922.2518779885438
-646.8489790695248	1035.3466114530731
-695.3621141907687	-1107.0088485591425
480.658291542691	1012.098897787586
-624.5617011236436	-925.2182153022158
445.7741537082172	-162.25437174076998
-1203.0891924450523	-332.4299310735402
279.1373356966598	-1184.7950334881543
-174.00232386513196	269.0014248968154
378.9550144590066	498.5446825643585
