# turbine_x, turbine_y
199.71675558961311	888.6414841352994
-534.5912082766249	-1180.9157629117528
-1065.69132558386	-275.7039678025122
-198.8026615373871	-25.16189472270529
-399.1756302688519	1112.672190089208
-819.513810231106	747.3904995043057
-500.05440893861675	692.4203296365755
207.94417968424764	-773.3648365106404
-791.4163354107749	-155.93582217385696
-258.4489614739106	1321.774238422842
587.1017544864794	829.7585480464741
-1290.2960066755063	-214.23884127020693
-307.7485145043321	-553.2842895554209
488.79433008133503	675.6350359182134
970.3987341445284	906.1831572850599
-347.1881845021435	-1269.5251119663765
