# turbine_x, turbine_y
-61.1824790801347	-282.51079366377496
1000.4315196812685	-894.9371330702132
345.6371700736849	1000.4168827302517
548.8334587062858	888.7113615696446
1041.9537697831943	175.8450655735507
-410.7903484241924	496.4420573326203
1134.5594925012686	-364.8513914899226
-742.9990166845188	-416.90582617549626
-698.097591988277	-1072.2640918280802
-784.4117946547345	-110.19926197370165
843.7548179206397	-222.2408678650625
-406.9211257054676	-310.7985014496136
991.8456290917873	603.3304835436784
176.5454415869941	-196.01168072658862
-103.43770403287138	1066.3784026466344
-458.26604406996745	-521.8168010038529
