# turbine_x, turbine_y
1048.8423021360172	-31.28392384439409
-1125.9928532971066	-441.8270541467863
13.003952134339025	-971.9292087111376
-485.61093353419744	491.70513502522044
787.3559020592555	501.94069776660865
132.00113725149123	841.3279777390902
-253.9645837576797	-642.9092470246136
1110.2555470176305	-431.4625089694694
-648.0002308552475	487.21301051663033
-413.6070480773179	-812.2408803418568
653.3959800354323	346.53592826534464
221.12945115085648	-168.4262658246038
937.4965249879598	-340.50211693138186
-29.84297634862041	223.02834228298462
1161.6479195748338	277.1238071643715
767.6730268048395	-164.99115611965615
