# turbine_x, turbine_y
316.9572379713911	674.5374717947003
-342.330719049247	926.756682650575
349.8860000312574	464.63358773695467
-897.9277187431902	862.5984467838487
926.516433739734	-466.06785111808654
736.8180144020045	638.2660484468389
630.939611780901	-180.46028693653932
211.48751931747282	-616.4974997260334
-16.06831218845364	921.3000173017541
460.7056240938	1008.7601336772203
1086.3500063081185	94.35214484804497
-50.81146207897422	-665.2890217028314
-1032.2776675773	238.7768878143943
52.27108204556985	1326.988373919626
497.46616883342404	-314.95580037987537
596.917698050189	438.4565717994701
