# turbine_x, turbine_y
692.9317167517619	-212.6188166389293
1292.5023003241938	-211.58224826734192
657.139039448945	451.105086453779
-539.8059672250864	288.05350008596923
-930.6082556723647	108.8175066852536
-1011.8716061992834	253.72992333599882
177.98354138253694	844.3132053461993
-159.25882180210294	434.4846413899786
-240.65469597576964	-184.60551959865404
617.8559752830037	-1174.420471377938
-1162.4680938025035	-285.3682474905159
27.221929523201283	-543.477053987451
-796.9417436871109	852.6182134769199
881.7503363052576	-910.3212326357287
1043.572945824392	437.1141275644953
-1215.4618730580182	86.80776485991495
