# turbine_x, turbine_y
194.75623375303024	-361.73910642305486
-165.56462681079478	1037.615192872039
644.3320311327657	677.7336432574332
663.524114982607	-141.36214742820806
48.984999321356824	1077.3983831534388
-200.6019017227593	258.3645798054324
384.81266864543	-1012.0160367324028
-774.3782408532609	356.2171220600116
-673.7866281594949	-1030.0590749839726
601.0908875609897	-765.045034321197
503.94214555155565	-1194.0987008228208
-533.5467732218315	-616.5201018033207
-89.04777639158286	-276.3975837576036
-282.03200258260927	-516.1450118923751
1021.3524298114941	-429.2708444645308
40.186628359094634	296.0624056507537
