# turbine_x, turbine_y
-375.9893161820265	547.2619547232074
-402.5032895147244	14.445581553083997
-933.6881523232037	288.5666999367805
758.1238922211903	836.9460615707171
443.3032858285549	1067.4244295286076
-441.7505950804636	-511.46157553432755
214.56827031240766	-406.91789918866226
921.5021946199655	-851.4734947641251
-29.66061056889231	626.8677230837685
713.4150419971328	-248.76755274455437
416.77841739783446	457.8994351904339
-1135.4331221825937	-728.5005471329989
976.4900447665316	457.9553243893651
-797.6134297584935	842.4647013804657
-258.4218475796348	-199.49612816180314
1199.644761935355	92.56006811571993
