# turbine_x, turbine_y
-378.58350760894666	-1284.424545875377
-1227.3761404634517	103.39974834336041
640.6261840848704	1105.5340654187455
-698.6951868724452	270.5850919534925
-1112.9182192413164	-49.42668457332409
-946.1319632357516	633.196052815107
-251.57653468673314	-1135.8181480821954
-291.4812145650784	-786.3691802892313
-852.5582893802351	976.4167470760341
408.54757605192316	-1044.2552623450606
-728.6990271785519	-742.4229791935335
-421.07472116479545	516.5120039465987
-572.9389946770864	-1125.6222886033597
342.94049627651077	1186.0262802353602
-315.1476013514573	-582.7755557713795
50.33828744622046	781.0649582918232
