# turbine_x, turbine_y
1094.412840214786	375.2114308865453
-438.60441603400733	1054.1485236705523
306.0044694341287	170.5381547861564
1119.9060431894206	145.9135745257972
141.8134666290408	1251.6207317587698
355.3920388987427	589.8907987742124
-317.8784585240113	1294.0080868405876
-673.8836151462342	472.32687890747036
728.014362955592	785.7790802538726
680.2756537865874	-22.86984496191038
-379.6472087016183	-51.95703297055654
336.3638731647926	397.2798526424382
7.651972465302048	1038.5935129315635
-1041.6544740388274	-227.56839142058317
92.9834276910666	-828.2206043990442
-545.8424854839782	-272.00914402724237
