# turbine_x, turbine_y
-987.5201868136779	-673.2863839003923
871.0969383001009	202.8726523131696
-557.7450689384954	-347.4808709599432
-741.1692447785209	-523.0934114687643
-920.2600533781879	132.86660311810857
355.65753546403016	-206.48728518594228
882.1160578421554	-942.5233169779694
-378.196472368687	173.58026236978478
801.8047771018782	487.11228151031156
-826.6343781203628	-259.2441990756033
-474.55686527014933	-48.88247459949859
-370.96606538709875	-797.4429302417808
1156.126351987657	53.14073569851332
50.03958094213608	70.6074000786899
-519.8663481350401	360.01036376365477
176.8416780275048	-1035.7670971092095
