# turbine_x, turbine_y
279.3172307365372	-14.00242425301772
735.0336197572432	-618.2349109000728
-742.0348253946346	-884.701081318709
1157.7219474120081	-55.044699207559944
-800.1925220431127	-409.85282856257015
310.1283979176666	192.8130776132408
-216.02929778594708	232.46933372166566
228.80422707276952	-1089.4287332494675
-284.58860004264307	-1169.9874049642426
1183.8066803745837	396.4955629023767
479.8039962795758	-1221.29672201034
950.4879780643149	-456.47594392356734
603.8512389588582	-1058.9243684849102
949.8121991601489	796.0736335238468
-561.1440667987009	331.0964405016576
118.43631767026501	896.6888606979288
