# turbine_x, turbine_y
-91.94159106492101	-194.73169345478755
877.385279842819	-348.64826486447504
-897.1158006429279	-122.29219867909337
616.6521713761535	-985.5438447677578
1324.4420028834743	-136.09257540048714
84.56487826302475	973.5915852165477
968.8586848250297	-629.1262640409994
-980.0812480544784	85.0706654061951
862.9310360355663	-163.28493140844654
-519.8533171165914	-886.3744890337153
-1270.7474970192307	-266.9955934116328
-261.6201209496496	-1157.2222838890782
-278.540081929003	-193.90283811106266
-948.3950732172384	434.6613413267739
-201.26771075534378	-445.0070386489437
-1041.1692898225283	-394.4957512804931
