# turbine_x, turbine_y
-705.1473554716285	-605.458314671242
373.54389619072157	433.37906747766846
-955.0875949284789	111.05620628101201
-1032.3520723535628	-291.18876812656833
-1033.5467414148766	634.9265912181424
-1248.9963582566065	-117.46054132599775
-465.41278969001	48.108032446283076
-116.61683719566658	-838.8648364679137
36.24375960283386	1128.4292325865306
-425.22864162995756	-373.8768412394854
1058.4172981167667	377.03435048011295
430.8795522946299	-556.3331139612452
300.47581184351526	-838.263334201747
633.2556108158358	1134.9093020047178
1062.128504772795	78.4489389099777
-645.0308474992083	1136.9483281816854
