# turbine_x, turbine_y
445.3047263990541	865.4825447718241
-62.70191947894128	961.1414909824883
163.3292110829124	464.4100198476856
-171.8738281538156	-934.9763527767947
-879.5561340403057	-613.9578172344999
-15.876176584570656	474.08782636576774
451.68220314898065	609.936841533551
874.8700655293052	356.41494746988576
-294.4600624444055	-753.4816413698466
-39.05409984944157	-342.7424606414717
1103.0841110883425	727.0340461840677
691.3313102172633	732.5008033174876
763.4428901697034	-182.73223377809296
-1248.6824568591667	420.6727121154707
1095.4658121867535	-54.19233170450237
-1197.5202060950216	-316.5369725339335
