# turbine_x, turbine_y
103.63928902253741	-1212.6865865962102
-431.1301525223382	-237.63821114429612
172.87071522086555	1188.3437353544994
-364.79686316483657	53.727935883994164
1172.9033884774883	-649.7155955898165
-307.68530411808047	-343.7215068986259
925.4147598860463	-952.1195434834996
866.0587706834677	322.917680676944
-200.8335714592239	341.46892278525223
-225.73465471850542	1041.5665605451072
382.43965867198557	910.4415471393922
147.65021825798414	150.28679806835873
496.54197307357686	-1014.0507612119364
-185.25510072197017	-1085.216505916511
1229.0560008906837	131.1109381219833
620.9099517422616	-80.49326255303467
