# turbine_x, turbine_y
-1257.0084402267019	244.0112031874823
70.12429422435903	834.5535333234646
-598.0526279408751	564.6077813748594
-1135.2501769292865	544.0052012014559
530.0587551235734	-465.45018374230546
147.43270025949022	511.19585115620237
661.0290542184393	161.220859140963
235.83415606329652	173.99062675776844
801.0365284822794	-1030.3056704917453
-58.981461293214736	-607.5044913638778
-568.0086424554842	131.38156005635548
-516.472743826071	984.829460579207
-885.7779631258046	620.1329178202404
815.7104638567084	736.2764778400729
527.4653566391601	-1049.4401138701699
-892.4073440432261	-643.4417853415105
