# turbine_x, turbine_y
-750.5422674152352	323.0068995704543
-763.5966688783133	-60.60924295329606
-1042.4700044741007	-565.354278495005
866.2262685689525	512.7208023735608
810.811153659659	232.83952219182876
504.4762252054998	-646.734214419004
368.9002113030721	702.7204600094008
1240.2416417338773	-493.9583364091487
-151.77165766438083	159.55603799779303
-560.0962950939263	-1182.0929408383088
1260.3557226860444	40.61495030422
-1295.0439987195343	-309.5607769715527
1225.9849601795968	489.0711874927303
-867.0694032712329	-382.4773893544264
-1207.7412937808429	382.6008778407266
218.81770856561684	-326.1379076923412
