# turbine_x, turbine_y
-1061.3330735175286	-368.5120708261299
-459.6869276921758	385.97086790810636
303.9770231777259	-788.6217051400077
-364.1009663480252	-749.379185233451
-140.81336878750577	295.1612579495545
28.367147219656054	365.8763556636206
-1026.73829416462	-740.7931004153578
-144.1450232620158	877.4175663994484
-395.97479589471874	-414.3210116309371
765.2295612764337	943.2882662609163
1069.3876753121826	159.31019704372184
107.66327073167257	-858.3585532950599
-516.219349492358	-207.66164180836196
1107.2286843871927	-148.66142136975816
269.0733681775834	1297.1961808857482
-1291.1148247953768	-351.3801467973045
