# turbine_x, turbine_y
-294.0020985163059	1169.163688962912
578.661721371841	337.70722988491246
-636.4547520151946	-529.2820404380523
-682.0520551342198	-875.9330406073017
329.76193901655097	658.0887459501296
-97.98842825335963	-83.012210675891
296.7516721939062	-985.6832498954313
731.6206753374364	66.84945997495801
670.0018578219183	1150.0612956679856
1003.1095807949314	885.7433663409937
57.102223020511246	-1108.8795261552864
-468.99858762712114	992.7041670826324
431.3456447453048	234.13844053337368
-1021.8383163341845	608.0220685139002
-276.88523542434183	-714.8671329334425
1027.952320357961	664.4356036133728
