# turbine_x, turbine_y
1165.3118187190773	-367.69471764493824
-1205.889237288	-114.37971591277618
210.30958856930897	-877.0457867014738
229.0007914223211	-427.08867947375586
-438.5044699214452	-876.9396769854425
756.1779780039365	-390.1575171345952
-548.3067445735181	627.5525526780119
-154.1766099387152	-895.7247626938952
-632.8334180098591	-511.07563081936075
707.3642517566021	-595.0943664632766
-789.2096185286123	219.86859704901738
136.72115822546874	365.173299292579
626.0222829630167	-1105.05117550214
136.78332003207365	-630.2957662635895
-42.55179161044258	-667.5694873334317
-740.6310659698671	431.0636013044073
