# turbine_x, turbine_y
-164.5548076664698	1103.852360187549
995.5620664475456	222.00687435756151
50.45626780283952	706.5707330876679
132.5454562190056	104.91991746907021
-15.42497570511343	-674.4253407461899
750.1457481862101	1094.7991816501526
-747.5559646692961	2.3071401934739555
-458.74562296060725	-336.2826109877464
18.031272108996752	-61.42655612255994
-905.9528781863675	-601.8391041392704
196.2543352789825	-617.9887327280085
-978.1165413001756	-778.847992165579
-17.656160597348382	973.3851525892719
-1167.5256690271992	-80.27464303492921
466.9552119634855	-334.83094087182053
1245.9245698688605	-370.40025583945015
