# turbine_x, turbine_y
-414.4820130641073	834.7293358693823
-597.9037924362631	483.2043560414504
195.55111281197028	415.7232980681714
-1020.5665093992689	-621.5130218370495
1097.3897677715224	226.90479517438442
-1188.3202783151858	587.1279152758838
-307.09894851272225	-1045.785715666746
155.9482118195164	-225.98083532315866
539.1727340829035	312.9973902420504
-809.6189822737881	1023.767237269446
-66.98165850738178	-370.21237062039484
-1031.5864620593636	645.295439269265
509.22223428503884	-340.4508287821035
955.6525399525464	790.9638419756303
-208.01241012367365	-218.54860287185213
577.9795593490041	-13.847264645523882
